id,prediction
763392,0.043669365
763393,0.00019562854
763394,0.00026781292
763395,0.35437566
763396,0.0009083113
763397,0.00801315
763398,0.008051307
763399,0.0020283032
763400,0.66445047
763401,0.040258843
763402,0.00840486
763403,0.011090453
763404,0.02291022
763405,0.011939609
763406,0.009016967
763407,0.6278988
763408,0.08561509
763409,0.0006598976
763410,0.011337566
763411,0.00022885992
763412,5.7030906e-05
763413,0.011568541
763414,0.01477761
763415,0.0028688954
763416,0.0019825422
763417,0.010388233
763418,0.000244371
763419,0.3923911
763420,0.0011155254
763421,0.005771244
763422,0.041956473
763423,0.3704799
763424,0.19133537
763425,0.32697868
763426,0.08370869
763427,0.0023393487
763428,0.64957684
763429,0.019032612
763430,0.09390574
763431,0.0022090764
763432,7.7744065e-05
763433,0.003645263
763434,0.7844224
763435,0.6689623
763436,0.91205186
763437,0.0071178228
763438,0.012149448
763439,0.0002824213
763440,0.78545177
763441,0.6944064
763442,0.008855494
763443,0.0022797813
763444,0.044830613
763445,0.019911673
763446,0.0014258238
763447,0.06704098
763448,0.18764773
763449,0.11692476
763450,0.0006440333
763451,0.35165367
763452,0.0015589006
763453,0.0068290434
763454,0.004517894
763455,0.43685365
763456,0.6298084
763457,0.0022048058
763458,8.6859065e-05
763459,0.005317987
763460,0.40762958
763461,0.029123176
763462,0.0012613258
763463,0.32685894
763464,0.029999092
763465,0.0023259413
763466,0.00035307012
763467,0.005390169
763468,0.04818902
763469,0.0023339032
763470,0.010282407
763471,0.3593414
763472,0.0066596554
763473,0.0025394275
763474,0.00038421823
763475,0.616922
763476,0.41132754
763477,0.00050345634
763478,0.80985653
763479,0.00046431166
763480,0.0011889057
763481,0.016026342
763482,0.00027385022
763483,0.5258502
763484,0.012369815
763485,0.008154743
763486,0.04356316
763487,0.0023790214
763488,0.0012677072
763489,0.03407715
763490,0.048244797
763491,8.8316316e-05
763492,0.044907205
763493,0.014797771
763494,0.08148845
763495,0.56936264
763496,0.66947746
763497,0.006241807
763498,9.8601704e-05
763499,0.86678994
763500,0.21185832
763501,0.561314
763502,0.0011030568
763503,0.11564652
763504,0.0044626757
763505,0.00035809894
763506,0.011332771
763507,0.64009047
763508,0.21846917
763509,0.0075750933
763510,0.28765655
763511,0.78824896
763512,0.0051602717
763513,0.004441517
763514,0.0006763464
763515,0.00048236022
763516,0.027409334
763517,0.00032990673
763518,0.023939952
763519,0.20163426
763520,0.84249306
763521,0.5197454
763522,0.0025429907
763523,0.21336105
763524,0.27345952
763525,0.0014584822
763526,0.0004063604
763527,0.009129455
763528,0.019443426
763529,0.0129042175
763530,0.25658727
763531,0.0008777843
763532,0.024737874
763533,0.0039652945
763534,0.85763943
763535,0.00039367736
763536,6.994283e-05
763537,0.3541904
763538,0.00026698795
763539,0.66416436
763540,0.956199
763541,0.008599078
763542,0.0035992432
763543,0.9054346
763544,0.010877816
763545,0.0009431479
763546,0.07313074
763547,0.14137648
763548,0.0034405396
763549,0.00997605
763550,0.0145392995
763551,0.002750833
763552,0.00015212894
763553,0.034785762
763554,0.0070787817
763555,0.0024849419
763556,0.0053214664
763557,0.013725206
763558,0.033068806
763559,0.39146152
763560,0.00091809116
763561,0.0008897134
763562,0.7407688
763563,0.29992238
763564,0.0054675248
763565,0.018147836
763566,4.25936e-05
763567,0.002293432
763568,0.0032200287
763569,0.0003654793
763570,0.030307403
763571,0.00024797072
763572,0.58508337
763573,0.9145633
763574,0.017253513
763575,0.009239543
763576,0.38961872
763577,0.00028250096
763578,0.026631365
763579,0.025412882
763580,0.00024375506
763581,0.00014763673
763582,0.18535118
763583,0.027180318
763584,0.0010724985
763585,0.8981552
763586,0.00082641776
763587,0.49924213
763588,0.0009439826
763589,0.013078129
763590,0.00011914584
763591,0.60261285
763592,0.2852312
763593,0.006909416
763594,0.27468616
763595,0.020493463
763596,0.022773044
763597,0.06652073
763598,0.0072668656
763599,0.4444558
763600,0.6878448
763601,0.0057461206
763602,0.40581036
763603,0.015890706
763604,0.7658575
763605,0.616737
763606,0.00024815003
763607,0.00016151166
763608,0.036166694
763609,0.27069005
763610,0.10874752
763611,0.004240202
763612,0.011619778
763613,0.0018587892
763614,0.10356033
763615,0.008713809
763616,0.6351921
763617,0.45147437
763618,0.02136723
763619,0.0059213876
763620,0.011073089
763621,0.0052796574
763622,0.3100796
763623,0.00023995464
763624,0.78974634
763625,0.0025786625
763626,0.6529853
763627,0.0002912158
763628,0.008429111
763629,0.00049806444
763630,0.046019953
763631,0.00026034773
763632,0.8570591
763633,0.0023232112
763634,0.17659946
763635,0.39651817
763636,0.00010198071
763637,0.11878101
763638,0.6808535
763639,0.02649397
763640,0.00046092784
763641,0.84323156
763642,0.023296371
763643,0.67240113
763644,0.004036355
763645,0.0026605465
763646,0.006499944
763647,0.0010293039
763648,0.9991873
763649,0.0039467937
763650,0.008128924
763651,0.034491535
763652,0.00657544
763653,0.0096170325
763654,0.37660757
763655,0.052378286
763656,0.00043881647
763657,0.36994407
763658,0.6630392
763659,0.5220312
763660,0.011365596
763661,0.0330724
763662,0.0020910192
763663,0.11761384
763664,0.0010707201
763665,0.21800108
763666,0.006288989
763667,0.00016074177
763668,0.32928663
763669,0.00015489242
763670,0.8711955
763671,9.94306e-05
763672,0.0012146719
763673,0.7013713
763674,0.0043119136
763675,0.12600964
763676,0.00013892188
763677,0.023714494
763678,0.004339416
763679,0.00062783726
763680,0.0006820056
763681,0.001680217
763682,0.0047786003
763683,0.025519717
763684,0.001525144
763685,0.00023235273
763686,0.4427124
763687,0.017145157
763688,0.227197
763689,0.8043488
763690,0.910271
763691,0.00034622854
763692,0.013664352
763693,0.014285174
763694,0.07187202
763695,0.45213652
763696,0.00157312
763697,0.3450887
763698,0.027322035
763699,0.011147353
763700,0.011063626
763701,0.2274353
763702,0.0025336675
763703,0.0006027194
763704,0.06880053
763705,0.008106868
763706,0.0075962096
763707,0.743154
763708,0.0059764534
763709,0.002870933
763710,0.9524418
763711,0.0039354423
763712,0.20167401
763713,0.8736049
763714,0.37853393
763715,0.07125493
763716,0.013652575
763717,0.0016371714
763718,0.00078257534
763719,5.2616193e-05
763720,0.0016979538
763721,0.8073715
763722,0.07998619
763723,0.020464499
763724,0.029581875
763725,0.02521595
763726,0.0011848549
763727,0.047894977
763728,0.20038402
763729,0.000680428
763730,0.6487997
763731,4.84806e-05
763732,0.38818675
763733,0.0014281736
763734,0.00088240625
763735,0.00846695
763736,0.0020542871
763737,0.00024016477
763738,0.1008803
763739,0.43393955
763740,0.0015543367
763741,0.3257142
763742,0.00064282806
763743,0.0009477527
763744,6.918746e-05
763745,0.033924844
763746,0.27716234
763747,0.0025723742
763748,0.49909577
763749,0.045032196
763750,0.76532394
763751,0.0065995194
763752,0.006428445
763753,0.00030903862
763754,0.10231936
763755,0.005874188
763756,0.84938717
763757,0.5006849
763758,0.30005395
763759,0.36290586
763760,0.49081525
763761,0.0005905666
763762,0.0032671306
763763,0.0027045656
763764,0.00040925434
763765,0.0012162151
763766,0.06579525
763767,0.3368859
763768,0.044389993
763769,0.008830016
763770,0.005210818
763771,0.72839534
763772,0.037487365
763773,0.008106032
763774,0.13737884
763775,0.012031928
763776,0.1847701
763777,0.022730546
763778,0.8472743
763779,0.0006652422
763780,0.0079337
763781,0.010511497
763782,0.9475632
763783,0.13117284
763784,0.0068414747
763785,0.0033418306
763786,0.0012320116
763787,8.497414e-05
763788,0.0030255113
763789,0.0009092071
763790,0.0012397179
763791,0.002516718
763792,0.7281248
763793,0.42092007
763794,0.0066953944
763795,0.0006426752
763796,0.23928745
763797,0.21403225
763798,0.036607623
763799,0.010816338
763800,0.01658743
763801,0.0025099441
763802,0.8150488
763803,0.0075481376
763804,0.0026624696
763805,0.010029601
763806,0.025215883
763807,0.01547868
763808,0.60594714
763809,0.046359323
763810,0.8949994
763811,0.58668053
763812,0.00019515355
763813,0.0008218836
763814,0.07307266
763815,0.026225787
763816,0.8774065
763817,0.03066684
763818,0.017224122
763819,0.012478515
763820,0.46447593
763821,0.23949745
763822,0.00036353144
763823,0.48902902
763824,0.01410604
763825,0.06452317
763826,0.03537383
763827,0.0031244026
763828,0.07207131
763829,0.020917542
763830,0.88661796
763831,0.00729768
763832,0.7155982
763833,0.087267
763834,0.4385168
763835,0.0019043658
763836,0.0011139517
763837,0.06584911
763838,0.7238943
763839,0.01167982
763840,0.024154946
763841,0.004583604
763842,0.04370514
763843,0.018896712
763844,0.16368738
763845,0.0076161185
763846,0.40572816
763847,0.009999142
763848,0.043634377
763849,0.025192702
763850,0.010544224
763851,0.000645977
763852,0.055414595
763853,0.008833082
763854,0.010547357
763855,0.011676483
763856,0.19417435
763857,0.8333637
763858,0.0117326
763859,0.73762286
763860,0.0058911266
763861,0.004921294
763862,0.00096468825
763863,0.04373666
763864,0.1948953
763865,0.008667703
763866,0.33733505
763867,0.68762064
763868,0.011938582
763869,0.23515105
763870,8.2897895e-05
763871,0.0025769281
763872,0.31672198
763873,0.5576551
763874,0.004097383
763875,0.88789976
763876,0.08135767
763877,0.0289062
763878,0.010402443
763879,0.0020068414
763880,0.0053481334
763881,0.0016574301
763882,0.00067907927
763883,0.005785213
763884,0.0011350064
763885,0.038427465
763886,0.83478546
763887,0.015842399
763888,0.00016667668
763889,0.00017934322
763890,0.021644395
763891,0.00018988855
763892,0.00059169333
763893,0.24819353
763894,0.7395226
763895,0.22864704
763896,0.0005986503
763897,0.24745803
763898,0.71228164
763899,0.0050411737
763900,0.0017094206
763901,0.00090777845
763902,0.006092941
763903,0.00056495034
763904,0.0027249139
763905,0.0024424202
763906,0.003064958
763907,0.04979161
763908,0.004939805
763909,0.0019841301
763910,0.001403865
763911,0.14172782
763912,0.029162664
763913,0.00033151553
763914,0.76429605
763915,0.8816716
763916,0.017850485
763917,0.61710674
763918,0.003923298
763919,0.4403521
763920,0.9374092
763921,0.09335222
763922,0.82680845
763923,0.0017751002
763924,0.34602508
763925,0.0024238557
763926,0.3485404
763927,0.036595993
763928,0.00073238445
763929,0.002460428
763930,0.022123776
763931,0.0156724
763932,0.004512527
763933,7.934283e-05
763934,0.00019048777
763935,0.023442566
763936,0.0010135105
763937,0.91600925
763938,0.07627414
763939,0.013772408
763940,0.00022369414
763941,0.5938261
763942,0.00025812318
763943,0.65618795
763944,0.005240384
763945,0.00048217137
763946,0.809523
763947,0.07647013
763948,0.007367955
763949,0.011477477
763950,0.4609869
763951,0.09487836
763952,0.03828731
763953,0.0020445262
763954,0.14903723
763955,0.92488873
763956,0.0108386185
763957,0.001327531
763958,0.016624443
763959,0.07560506
763960,0.46565145
763961,0.009755602
763962,0.6765941
763963,0.000120808254
763964,0.75849575
763965,0.0016656062
763966,0.00026603922
763967,0.017394196
763968,0.016825968
763969,0.85030544
763970,0.0053969705
763971,0.0017544425
763972,0.050520193
763973,0.0007829753
763974,0.6392788
763975,0.0008416373
763976,0.022934424
763977,0.00030375243
763978,0.004809309
763979,0.0028619957
763980,0.035533164
763981,0.12246232
763982,0.0069497228
763983,0.00042401868
763984,0.6235359
763985,0.051038504
763986,0.020235065
763987,0.005709564
763988,0.880613
763989,0.0013991513
763990,0.00018188311
763991,0.00025734009
763992,0.005212589
763993,0.23356946
763994,0.07784971
763995,0.0073615285
763996,0.012008583
763997,0.01082502
763998,0.0022027227
763999,0.0017614483
764000,0.0004951161
764001,0.00021549067
764002,0.002749409
764003,0.047774255
764004,0.03538895
764005,0.59657705
764006,0.012090911
764007,0.01602156
764008,0.0012054247
764009,0.017483303
764010,0.37765756
764011,0.010165488
764012,0.026230019
764013,0.4550566
764014,0.00052437716
764015,0.6363039
764016,0.8249302
764017,0.030088613
764018,0.8466438
764019,0.00028171163
764020,0.0045931437
764021,0.010365646
764022,0.0011407277
764023,0.121813655
764024,0.69182605
764025,0.33807752
764026,0.0034560326
764027,0.03392845
764028,0.0005795295
764029,0.023189548
764030,0.07356879
764031,0.3946981
764032,0.014205614
764033,0.042219833
764034,0.18859679
764035,0.001699289
764036,0.0054343054
764037,0.0053886943
764038,0.0006088427
764039,0.002819179
764040,0.93012255
764041,0.23813477
764042,0.029926026
764043,0.0030659456
764044,0.013156796
764045,0.8097862
764046,0.0001939679
764047,0.004998905
764048,0.75052506
764049,0.6027113
764050,0.00031454017
764051,0.17504354
764052,0.00043595704
764053,0.8712519
764054,0.025261596
764055,0.28428394
764056,0.00596752
764057,0.00022279755
764058,0.0067261136
764059,0.0015767583
764060,0.38648325
764061,0.00024004551
764062,0.0031032022
764063,0.00016439531
764064,0.002266056
764065,0.09268241
764066,0.0037934526
764067,0.025874903
764068,0.012836958
764069,0.24040894
764070,0.277169
764071,0.1624016
764072,0.9626442
764073,0.45349282
764074,0.8540403
764075,0.1655347
764076,0.99364007
764077,0.2079297
764078,0.0014695673
764079,0.032531798
764080,0.040958453
764081,0.017016005
764082,0.08854453
764083,0.12518832
764084,0.2864362
764085,0.7435759
764086,0.0039248383
764087,0.038530055
764088,0.0023501308
764089,0.61406326
764090,0.8279886
764091,0.001869233
764092,0.0045384625
764093,0.50244504
764094,0.14078222
764095,0.025870984
764096,0.00022035089
764097,0.02916103
764098,0.7655013
764099,0.0031330076
764100,0.00041199196
764101,0.00054512254
764102,0.009891844
764103,0.79848474
764104,0.6473031
764105,0.0026304107
764106,2.9428338e-05
764107,0.0014091877
764108,0.019771416
764109,0.0041457033
764110,0.124581635
764111,0.915909
764112,0.54783535
764113,0.029116968
764114,0.0059250644
764115,0.0058942623
764116,0.014173669
764117,0.0005909638
764118,0.073471226
764119,0.022937462
764120,0.63064075
764121,0.042830132
764122,0.012315085
764123,0.0045604175
764124,0.00035249125
764125,0.013421677
764126,0.72448057
764127,0.010712171
764128,0.96039426
764129,0.030954406
764130,0.0025459148
764131,0.0003109308
764132,0.0019174624
764133,0.00014472703
764134,0.004070378
764135,0.006910324
764136,0.006600988
764137,0.12568414
764138,0.063067794
764139,0.0048620445
764140,0.8607559
764141,0.78623563
764142,0.019539693
764143,0.03722271
764144,0.0028597459
764145,0.085595235
764146,0.00761249
764147,0.018978544
764148,0.017082362
764149,0.0058290875
764150,0.007843306
764151,0.0118585285
764152,0.76596856
764153,0.0029530574
764154,0.32730764
764155,0.015130231
764156,0.0004044529
764157,0.0008908982
764158,0.85625744
764159,0.14408492
764160,0.07414563
764161,0.12329996
764162,0.16958323
764163,0.009400134
764164,0.00015850893
764165,0.315527
764166,0.5255176
764167,0.026489008
764168,0.005432349
764169,0.48580542
764170,0.6036708
764171,0.00047584498
764172,0.74143326
764173,0.00019031296
764174,0.00049410545
764175,0.0037075237
764176,0.84914315
764177,0.0050216606
764178,0.04783971
764179,0.00016336943
764180,0.020721983
764181,0.71512187
764182,0.014580813
764183,0.0008119528
764184,0.0007336875
764185,0.3461169
764186,0.0073467223
764187,0.82708675
764188,0.68159395
764189,0.38655773
764190,0.0393725
764191,0.01053678
764192,0.0004400393
764193,0.060945045
764194,0.008323287
764195,0.008067946
764196,0.07796052
764197,0.53457284
764198,0.35732225
764199,0.8392833
764200,0.0058138995
764201,0.04135845
764202,0.7332171
764203,0.021501811
764204,0.008486465
764205,0.00017776774
764206,0.0052350196
764207,0.009298062
764208,0.00034307758
764209,0.03929148
764210,0.7985029
764211,0.036352064
764212,0.00087089447
764213,0.0007311618
764214,0.0016221951
764215,0.011488125
764216,0.05948273
764217,0.061614085
764218,0.7230309
764219,0.9266661
764220,0.00032603144
764221,6.7130226e-05
764222,0.29606935
764223,0.00019204685
764224,0.0032660034
764225,0.0046372814
764226,0.00077142165
764227,0.017151227
764228,0.001703786
764229,0.009199678
764230,0.0029703805
764231,0.4055636
764232,0.048442602
764233,0.90493214
764234,0.027493637
764235,0.0027384558
764236,0.47450247
764237,0.19222888
764238,0.81812096
764239,0.00012723071
764240,0.08857185
764241,0.0020334008
764242,0.0033175375
764243,0.00026403595
764244,0.34910613
764245,0.005067706
764246,0.89517134
764247,0.2950831
764248,0.0054261675
764249,0.00059770065
764250,0.013881559
764251,0.23686226
764252,0.11450984
764253,0.0015734269
764254,0.579389
764255,0.0019238961
764256,0.008673111
764257,0.004660718
764258,0.0023677992
764259,0.4621966
764260,0.00010040302
764261,0.30242103
764262,0.08855571
764263,8.3158244e-05
764264,0.006180882
764265,0.029148236
764266,0.0002417424
764267,0.35748592
764268,0.9059159
764269,0.6482076
764270,0.32455224
764271,0.031388484
764272,0.04419782
764273,0.16663277
764274,0.013889367
764275,0.0048876656
764276,0.19252098
