id,prediction
674638,0.011495327
674639,0.7776517
674640,0.00019402635
674641,0.07755796
674642,0.003086815
674643,0.022131493
674644,0.026667118
674645,0.009660908
674646,0.13282372
674647,0.01972327
674648,0.0003516537
674649,0.0316284
674650,0.0074801454
674651,0.011941066
674652,0.005050605
674653,0.2061336
674654,0.004399382
674655,0.021742862
674656,0.020785103
674657,0.027639234
674658,0.00018770315
674659,0.005545798
674660,0.24131212
674661,0.0028199912
674662,0.050347082
674663,0.25959224
674664,0.0014922038
674665,0.002384012
674666,0.00012421087
674667,0.50994205
674668,0.206157
674669,0.000360056
674670,0.00013713515
674671,0.026055148
674672,0.11803718
674673,0.759697
674674,0.007342058
674675,0.003771639
674676,0.13310155
674677,0.0277167
674678,0.4854664
674679,0.04559614
674680,0.70767313
674681,0.00012914729
674682,0.000106563464
674683,0.2022707
674684,0.018794362
674685,0.012803587
674686,0.000116580595
674687,0.0019290794
674688,0.027574366
674689,0.0069076857
674690,0.00012554253
674691,0.5461364
674692,0.008669908
674693,4.9763767e-05
674694,4.6401005e-05
674695,0.003838523
674696,0.45057908
674697,0.0071693724
674698,0.68254894
674699,7.256978e-05
674700,0.051926207
674701,0.00010388424
674702,0.06384828
674703,0.0022963162
674704,0.006161872
674705,0.00029606468
674706,0.00020384009
674707,0.015300104
674708,0.00010762962
674709,0.0046409187
674710,0.0015067158
674711,2.6110623e-05
674712,0.017254207
674713,0.022760907
674714,0.0010314782
674715,0.00019773035
674716,0.036713723
674717,0.705409
674718,0.5914965
674719,0.03953846
674720,0.000105602165
674721,0.008515761
674722,0.012745155
674723,0.004523534
674724,0.003737747
674725,0.014195174
674726,0.008920457
674727,0.059919536
674728,0.001520575
674729,0.34832564
674730,0.00013223369
674731,0.01058125
674732,0.8003567
674733,0.7046895
674734,0.00018789644
674735,0.4056374
674736,0.0009989355
674737,0.4364442
674738,0.0012635316
674739,0.0053990595
674740,2.7668322e-05
674741,0.018528555
674742,2.6937432e-05
674743,3.4790155e-05
674744,0.2887541
674745,0.658117
674746,0.13601771
674747,0.45603204
674748,0.0004860911
674749,0.29780227
674750,0.8495525
674751,0.04078588
674752,0.019703042
674753,0.31813785
674754,0.4339757
674755,0.33226627
674756,0.007534705
674757,0.0029718752
674758,0.017091911
674759,0.5834457
674760,0.8442381
674761,0.70525277
674762,0.0016659719
674763,0.0048830146
674764,0.003551282
674765,0.0031638562
674766,0.00051345164
674767,0.00012161684
674768,0.0013822033
674769,9.5889656e-05
674770,0.0029610568
674771,0.29095826
674772,0.0017696224
674773,0.0002801087
674774,0.01053355
674775,0.0065785446
674776,0.34698853
674777,0.44608068
674778,0.8788067
674779,0.0047044605
674780,0.0364135
674781,0.2672892
674782,0.00071484206
674783,3.3282235e-05
674784,0.14303139
674785,0.0004666886
674786,0.00014749015
674787,0.0005457335
674788,0.7011391
674789,0.0127748195
674790,0.46258527
674791,0.02825003
674792,0.0042612273
674793,0.0019677961
674794,0.002197336
674795,0.04564004
674796,0.003178168
674797,0.23784888
674798,0.24289317
674799,0.035021912
674800,0.0002591689
674801,6.9237016e-05
674802,0.063821994
674803,0.016189884
674804,0.00010789386
674805,0.00041142906
674806,0.015292002
674807,0.020918587
674808,0.26277974
674809,0.0006670935
674810,0.01785925
674811,0.0022911401
674812,0.024001734
674813,0.64322627
674814,0.2293683
674815,0.006422825
674816,8.314381e-05
674817,0.013781655
674818,0.009818587
674819,0.01116973
674820,0.00020887863
674821,0.0068453415
674822,0.72298396
674823,0.28455007
674824,0.18852447
674825,0.008843133
674826,6.341024e-05
674827,0.004254585
674828,0.019896526
674829,0.15469365
674830,0.0032689516
674831,0.0003966706
674832,0.00056872156
674833,0.00086249673
674834,0.0042097494
674835,0.0028762473
674836,0.00019712634
674837,0.014096802
674838,0.34555054
674839,0.0011229289
674840,0.0278903
674841,0.0067032776
674842,0.4864841
674843,0.07949807
674844,6.378735e-05
674845,0.0010517358
674846,0.3398255
674847,0.66275835
674848,0.35440955
674849,0.2619265
674850,0.0009608859
674851,0.009764638
674852,0.012781258
674853,0.019744035
674854,0.00015761724
674855,0.7686567
674856,0.0023469762
674857,0.001501752
674858,0.0029488646
674859,0.00033619726
674860,0.50608814
674861,0.025183398
674862,0.006753604
674863,0.008260989
674864,0.83541554
674865,0.006588485
674866,0.059826422
674867,0.00015802935
674868,0.00021360605
674869,0.00028914548
674870,0.00048285816
674871,0.06777555
674872,0.0072889114
674873,0.60962296
674874,0.60702056
674875,0.00044065723
674876,0.005582479
674877,0.0022021444
674878,0.92221034
674879,0.26903895
674880,0.17573681
674881,0.6299702
674882,0.020658623
674883,0.0186365
674884,0.00014076926
674885,0.021096533
674886,9.326637e-05
674887,0.44303387
674888,0.48029643
674889,0.7088944
674890,0.8420083
674891,0.06716667
674892,0.006951536
674893,0.0047270767
674894,0.0032751623
674895,0.026048178
674896,0.01773773
674897,0.00032308293
674898,0.00046284092
674899,0.061498232
674900,0.07620404
674901,0.77980006
674902,0.011166052
674903,0.21944663
674904,0.76146716
674905,0.004700429
674906,0.69443434
674907,0.040918022
674908,0.108413495
674909,0.4928299
674910,0.0003258567
674911,0.0013585859
674912,0.7198704
674913,0.01612373
674914,0.0040612193
674915,0.0063203583
674916,0.026265562
674917,0.018189972
674918,0.69421595
674919,0.64678204
674920,0.03172187
674921,0.5260044
674922,0.00881607
674923,0.0021340002
674924,0.8271867
674925,0.2247967
674926,0.0005487954
674927,0.688828
674928,0.18890387
674929,0.8225171
674930,0.00022325685
674931,0.008691106
674932,6.604067e-05
674933,0.0022410406
674934,0.4893888
674935,0.0057045976
674936,0.001470434
674937,0.009046866
674938,0.46823066
674939,0.0024479828
674940,0.0022893394
674941,0.018284064
674942,0.007890282
674943,0.006940346
674944,0.00021406868
674945,0.00010052391
674946,4.3948297e-05
674947,0.06492218
674948,0.12287396
674949,0.61108786
674950,0.19506356
674951,0.0069426233
674952,0.0004939543
674953,0.003674388
674954,0.00037882006
674955,0.001891758
674956,0.61557025
674957,0.7550271
674958,0.0014480425
674959,0.75916946
674960,0.81051123
674961,0.341076
674962,0.8920828
674963,7.45608e-05
674964,0.015331769
674965,0.008221512
674966,0.7825143
674967,0.023901215
674968,0.0690769
674969,0.0006561237
674970,0.01800617
674971,0.6928367
674972,0.006642343
674973,0.2640738
674974,0.0009218136
674975,0.09436845
674976,0.010137913
674977,0.0029015783
674978,0.42602673
674979,0.90547353
674980,0.7301382
674981,0.014347533
674982,0.00023451932
674983,0.08018969
674984,0.17869863
674985,0.0024923082
674986,0.012884602
674987,0.002919222
674988,8.1296246e-05
674989,0.3705482
674990,0.7326356
674991,0.070075884
674992,0.74239296
674993,0.5125311
674994,0.66951686
674995,0.0076320833
674996,0.58149457
674997,0.024893912
674998,2.9266506e-05
674999,0.0020928183
675000,0.4621171
675001,0.0074031763
675002,0.0019692124
675003,0.464362
675004,0.04032851
675005,0.7948346
675006,0.00026110507
675007,0.0381511
675008,0.00941167
675009,0.00010145982
675010,0.012222828
675011,0.0027186265
675012,0.6979319
675013,0.015794342
675014,0.0071306517
675015,0.00012947002
675016,0.7735282
675017,0.7682322
675018,0.00014310259
675019,0.13022766
675020,0.083305605
675021,0.00012724542
675022,0.030369472
675023,0.022602636
675024,0.00016030566
675025,0.72996837
675026,4.558617e-05
675027,0.00793979
675028,0.00015144318
675029,0.028661719
675030,0.06663599
675031,0.900418
675032,0.7061865
675033,0.00046761736
675034,0.010321687
675035,0.001215313
675036,0.46997428
675037,0.0002013256
675038,0.7672008
675039,0.010020194
675040,0.38299447
675041,0.71118593
675042,0.5999826
675043,0.058532577
675044,0.0031564324
675045,0.002054039
675046,0.00019875358
675047,0.13806261
675048,0.037015405
675049,0.00012191923
675050,0.034685902
675051,0.0002685881
675052,0.17244717
675053,0.16777973
675054,0.6090435
675055,0.004184938
675056,0.00039026953
675057,0.016689848
675058,0.025612593
675059,0.004030772
675060,0.1618633
675061,0.005286782
675062,0.00041163742
675063,0.7056583
675064,0.29436734
675065,0.0001076392
675066,0.026801553
675067,5.45279e-05
675068,0.004203675
675069,0.003155968
675070,0.0031532478
675071,0.006029864
675072,0.102217495
675073,0.351256
675074,0.0044011725
675075,0.7247402
675076,7.959387e-05
675077,0.001233937
675078,0.041584153
675079,0.00020564518
675080,0.2937693
675081,0.025997424
675082,0.0836464
675083,0.028465027
675084,0.02328521
675085,0.08943208
675086,0.0015610943
675087,0.0049646134
675088,0.03154614
675089,0.04743086
675090,0.3532498
675091,0.005263209
675092,0.029786456
675093,0.012163902
675094,0.015246555
675095,0.24523583
675096,0.0029770408
675097,0.46779242
675098,0.00019593965
675099,0.0051343045
675100,0.023034219
675101,0.024896687
675102,0.04447561
675103,0.24993582
675104,0.36363244
675105,0.45291105
675106,0.014562331
675107,0.5578718
675108,0.079724684
675109,0.002065121
675110,0.00031697433
675111,0.33545306
675112,0.000105571526
675113,0.112998486
675114,0.005239669
675115,0.00010153717
675116,0.008651585
675117,0.39269653
675118,0.006818251
675119,0.00017872895
675120,0.00021315068
675121,0.016975978
675122,0.640378
675123,0.011627602
675124,0.00022387484
675125,0.00015161437
675126,0.68061614
675127,0.00028752873
675128,0.012387007
675129,0.030903226
675130,0.05676071
675131,0.01082518
675132,0.09039432
675133,0.000221316
675134,0.0024243619
675135,0.29363176
675136,0.00031369622
675137,0.14058992
675138,9.516631e-05
675139,0.12211255
675140,2.5204276e-05
675141,0.00070459396
675142,0.0025017716
675143,0.012924706
675144,0.00023935785
675145,0.26029667
675146,0.00029945315
675147,0.0009065672
675148,0.013863027
675149,0.028914222
675150,0.0066003352
675151,0.050420653
675152,0.0039816317
675153,0.028514246
675154,0.4917174
675155,0.0016021645
675156,0.32307637
675157,8.90677e-05
675158,0.579131
675159,0.8856324
675160,0.0020667003
675161,0.07822172
675162,0.008088595
675163,0.00018555763
675164,0.10211451
675165,0.0072707636
675166,0.026787296
675167,0.0042228056
675168,0.27149633
675169,0.75274104
675170,0.34597272
675171,0.83890164
675172,0.008719566
675173,0.01283208
675174,0.00016455876
675175,0.010408467
675176,0.019581126
675177,0.028914267
675178,0.3811485
675179,0.043902524
675180,0.011066071
675181,0.0044564824
675182,0.0032637934
675183,0.0132891415
675184,0.07507058
675185,0.007166419
675186,0.052002735
675187,2.186318e-05
675188,0.008535997
675189,0.047808725
675190,0.14806493
675191,0.02393068
675192,0.38167214
675193,0.00033859367
675194,0.0050670933
675195,0.015330479
675196,0.008787495
675197,0.00032967975
675198,0.012473857
675199,0.194436
675200,0.48657078
675201,0.4368431
675202,0.015352851
675203,0.06259443
675204,0.83086175
675205,0.031283736
675206,0.0002216741
675207,0.00026653087
675208,0.36558554
675209,0.014374388
675210,0.13742468
675211,0.19986908
675212,0.059431504
675213,0.0002674355
675214,0.56370354
675215,0.6109251
675216,0.71879154
675217,0.21545438
675218,0.13559279
675219,0.0071112057
675220,0.0022623911
675221,0.8934294
675222,0.08379768
675223,0.0034828181
675224,0.8800413
675225,0.0068811947
675226,0.00012370561
675227,0.1266802
675228,0.22311194
675229,0.7795981
675230,0.002638605
675231,0.0007657958
675232,7.1779694e-05
675233,0.0025138191
675234,0.7128034
675235,0.0031367484
675236,0.023874568
675237,0.0005812694
675238,0.11275768
675239,0.68707883
675240,0.04992252
675241,0.07192166
675242,0.4245862
675243,0.024378609
675244,0.00746934
675245,0.006628855
675246,0.029992264
675247,0.32801992
675248,0.0025052805
675249,0.18889616
675250,0.050731868
675251,0.0025243233
675252,0.8659558
675253,0.16961621
675254,0.15947032
675255,8.2191735e-05
675256,0.030880008
675257,0.04423708
675258,0.7949819
675259,0.24393038
675260,0.00030517986
675261,0.08278255
675262,0.10213826
675263,0.7463737
675264,0.002659457
675265,0.08698497
675266,0.0020485579
675267,0.5893405
675268,0.0033468336
675269,0.6856776
675270,0.0018041909
675271,0.008420732
675272,0.20498519
675273,0.58418715
675274,0.588287
675275,0.29795256
675276,0.5854542
675277,0.34506768
675278,0.17799942
675279,0.025913138
675280,0.3914012
675281,0.029235834
675282,5.6638946e-05
675283,0.81959075
675284,0.47007474
675285,0.670575
675286,0.050431095
675287,0.562991
675288,0.04186607
675289,0.57889384
675290,0.00011057102
675291,0.010010383
675292,0.007702081
675293,0.00016298715
675294,0.00079786405
675295,0.01148225
675296,0.00061624503
675297,0.00016817484
675298,0.25363365
675299,0.037698444
675300,0.47145805
675301,0.53575504
675302,0.22465189
675303,0.047704726
675304,0.2214509
675305,0.14931622
675306,0.7545122
675307,0.6941126
675308,0.00085437176
675309,0.8705064
675310,0.17101273
675311,0.006859581
675312,0.57086533
675313,7.627902e-05
675314,0.03672474
675315,0.0013862585
675316,0.01627283
675317,0.006751488
675318,0.01493686
675319,0.018116975
675320,0.7632698
675321,0.09890075
675322,0.5000277
675323,0.43003583
675324,0.0044636074
675325,0.32020378
675326,0.4979983
675327,0.35521394
675328,0.010530422
675329,0.022194916
675330,0.00048447796
675331,0.014135907
675332,0.07899468
675333,0.88691694
675334,0.022398911
675335,0.02265737
675336,0.00047285366
675337,0.10259992
675338,0.0012710029
675339,7.329165e-05
675340,0.6834575
675341,0.026957288
675342,0.05491061
675343,0.0044224644
675344,0.075055405
675345,0.015248535
675346,0.675564
675347,8.665064e-05
675348,0.00046788724
675349,4.162841e-05
675350,5.975061e-05
675351,0.7651841
675352,0.023583058
675353,0.08107091
675354,0.02747356
675355,0.00023664515
675356,1.606194e-05
675357,0.039711677
675358,0.0020008225
675359,0.0023538808
675360,0.79782987
675361,0.3699181
675362,0.010059869
675363,0.004019119
675364,0.013752446
675365,0.00032799266
675366,0.37875983
675367,0.6887268
675368,0.0005696843
675369,0.38356513
675370,0.64815414
675371,8.1611164e-05
675372,0.025661502
675373,0.09492991
675374,9.903024e-05
675375,0.7520735
675376,0.00014808346
675377,0.0003442358
675378,0.009679548
675379,0.026561728
675380,0.0046527563
675381,0.00024717549
675382,0.038363215
675383,0.76797694
675384,0.0055974065
675385,0.0018197137
675386,0.0062158043
675387,0.008983224
675388,0.86072046
675389,0.016038742
675390,0.9070017
675391,0.007708772
675392,0.011288732
675393,0.0015025653
675394,0.010126678
675395,0.8615818
675396,0.047361232
675397,0.0014994532
675398,0.8762571
675399,0.06529415
675400,0.51744556
675401,0.017142426
675402,0.00039769462
675403,0.029839631
675404,0.7694148
675405,0.0024312313
675406,0.007703291
675407,0.14015043
675408,0.017097808
675409,0.052917086
675410,0.10468195
675411,0.007404101
675412,0.055663925
675413,0.2644539
675414,0.00026364563
675415,0.00840544
675416,0.84894264
675417,0.029469926
675418,0.00010333649
675419,0.050774716
675420,0.49883765
675421,0.20943947
675422,0.59920186
675423,0.017852208
675424,0.016947813
675425,0.0007931155
675426,0.030145299
675427,0.0015232982
675428,0.70121527
675429,0.64619577
675430,0.008838349
675431,0.6386386
675432,0.009183595
675433,0.0003498577
675434,0.013958703
675435,0.0036979124
675436,0.00011654846
675437,0.555169
675438,0.035366543
675439,0.0053582946
675440,0.0006983032
675441,0.6375631
675442,0.0010799717
675443,0.056112647
675444,0.0029728094
675445,0.020739004
675446,0.00073299883
675447,0.6231624
675448,0.35074678
675449,0.1702903
675450,0.0032907282
675451,0.039825264
675452,0.0077678836
675453,9.354266e-05
675454,0.045685757
675455,0.0006140303
675456,0.00772899
675457,0.00012547379
675458,0.011124653
675459,0.08805697
675460,0.016232109
675461,0.017274737
675462,0.026814451
675463,0.038107496
675464,0.002910624
675465,0.00046981545
675466,0.26225725
675467,0.43060368
675468,5.1582443e-05
675469,0.009344031
675470,0.8741131
675471,0.00012090814
675472,0.013717298
675473,0.0018332746
675474,0.0028225488
675475,0.0019553865
675476,0.6665393
675477,0.0004498468
675478,7.680188e-05
675479,1.9906916e-05
675480,0.36920142
675481,7.177103e-05
675482,4.9094717e-05
675483,0.20408039
675484,0.08680353
675485,0.0003134461
675486,0.007754887
675487,0.0024292446
675488,0.00013163553
675489,0.050611507
675490,0.031074729
675491,0.46124536
675492,0.020768812
675493,0.0008464612
675494,0.00011374146
675495,0.07968868
675496,0.07173042
675497,0.66977733
675498,0.7138387
675499,0.0019129297
675500,0.66690934
675501,0.0042672013
675502,0.13582185
675503,0.00030706442
675504,0.46780586
675505,0.52419823
675506,0.86302936
675507,0.012602893
675508,0.026634593
675509,0.023425598
675510,0.04967648
675511,0.69298923
675512,0.27947447
675513,0.001492478
675514,0.016767945
675515,9.6674e-05
675516,0.025110338
675517,0.47106844
675518,0.45740557
675519,0.06821356
675520,0.0021965064
675521,0.46310568
675522,0.009613207
675523,0.7389743
675524,0.7383951
675525,0.74403304
675526,0.000101493766
675527,0.7891797
675528,0.23773405
675529,0.013979825
675530,0.00012411104
