id,prediction
750073,0.0002209876
750074,0.16980101
750075,0.006687872
750076,0.014647531
750077,0.0093327295
750078,0.9990072
750079,0.30406576
750080,0.4741642
750081,0.0020276948
750082,0.49270406
750083,0.01911361
750084,0.8855761
750085,0.7981065
750086,0.00018778346
750087,0.553781
750088,0.0118619315
750089,0.00040938225
750090,0.23924856
750091,0.4158195
750092,0.063399754
750093,0.04254976
750094,0.028086644
750095,0.6844969
750096,0.00042170906
750097,0.00023136882
750098,0.11915021
750099,0.42134857
750100,0.061014157
750101,0.0075213923
750102,0.030172223
750103,0.008554184
750104,0.00031320433
750105,0.0048174625
750106,0.0054015834
750107,0.04817893
750108,0.60428953
750109,0.00017041733
750110,0.00026003175
750111,0.00015006217
750112,0.0001888829
750113,0.00029675517
750114,3.065347e-05
750115,4.2840133e-05
750116,0.039354622
750117,0.40863305
750118,0.0013159697
750119,0.0062947683
750120,0.003492638
750121,0.00010695831
750122,0.02469412
750123,0.0075812116
750124,0.015138255
750125,0.0022196826
750126,0.8607569
750127,0.00017054104
750128,0.00051722856
750129,0.00026430291
750130,0.061411567
750131,0.12810107
750132,0.23169978
750133,0.27207136
750134,0.00038319905
750135,0.01847231
750136,0.016838122
750137,0.77785695
750138,0.0006918165
750139,0.011578536
750140,0.86493987
750141,0.5670091
750142,0.783641
750143,0.003755293
750144,0.55106455
750145,0.0027318962
750146,0.000891912
750147,0.0052994597
750148,0.01044252
750149,0.00018025443
750150,0.6679679
750151,0.0114303725
750152,0.03837456
750153,0.014368745
750154,0.4152487
750155,0.011133387
750156,0.0002447518
750157,0.0027931326
750158,0.0024163346
750159,9.577923e-05
750160,0.31197536
750161,0.00038973632
750162,0.0009455703
750163,0.06415083
750164,0.6371039
750165,0.019282427
750166,0.7189023
750167,0.27575082
750168,0.8753134
750169,0.7362606
750170,0.8399935
750171,0.24262658
750172,0.018679984
750173,0.037584733
750174,0.004291284
750175,0.69551814
750176,0.023941193
750177,0.005171948
750178,0.0075424863
750179,0.0004188683
750180,0.0014413532
750181,0.71181107
750182,0.015293671
750183,0.0019557124
750184,0.0020069336
750185,0.009343803
750186,0.036833778
750187,0.0002792479
750188,0.09515083
750189,0.0005924032
750190,0.34406394
750191,0.2610758
750192,0.015802193
750193,0.3384573
750194,0.22378302
750195,9.7031196e-05
750196,0.026777107
750197,0.0065870075
750198,0.05154563
750199,0.0006220386
750200,0.00026722637
750201,0.000535861
750202,0.024543028
750203,0.01727211
750204,0.17073014
750205,0.00615153
750206,0.0479956
750207,0.0044634542
750208,0.007490245
750209,0.004179638
750210,0.78733855
750211,0.030622173
750212,0.012416365
750213,0.8100952
750214,0.0049830964
750215,0.8452258
750216,0.2065264
750217,0.0085278265
750218,0.0041260347
750219,0.24892831
750220,0.0005316717
750221,0.028616518
750222,0.011152216
750223,0.007905896
750224,0.013577955
750225,0.67035353
750226,0.32676458
750227,0.00053102465
750228,0.00088475534
750229,0.0008544101
750230,0.0004000816
750231,0.0003829238
750232,0.00552491
750233,0.0073941713
750234,0.00018076242
750235,0.015275225
750236,0.8225833
750237,0.21424353
750238,0.0004536823
750239,0.10478582
750240,0.0029714927
750241,0.0046155686
750242,0.0013821787
750243,0.004033673
750244,0.0069606453
750245,0.004885073
750246,0.65931904
750247,0.04902458
750248,0.5872769
750249,0.7060734
750250,0.87687415
750251,0.44748202
750252,0.003310388
750253,0.01102334
750254,0.00027295208
750255,0.0003669247
750256,0.010250906
750257,0.0066521987
750258,0.008100833
750259,0.29735118
750260,0.0010475778
750261,0.0011403008
750262,0.1014277
750263,0.046007697
750264,0.01762248
750265,0.40792847
750266,0.02384917
750267,0.5356716
750268,0.0450648
750269,0.005291898
750270,0.009288947
750271,0.76242703
750272,0.0016038043
750273,0.00628466
750274,0.11070545
750275,0.0076644393
750276,0.008942274
750277,0.005325363
750278,0.69277716
750279,0.13475433
750280,0.014931788
750281,0.00030310397
750282,0.0073958235
750283,0.003035943
750284,0.0010472402
750285,0.00025475136
750286,0.011061591
750287,0.0055056545
750288,0.036692075
750289,0.026002098
750290,0.68663824
750291,0.00032463396
750292,0.9983674
750293,0.3320084
750294,0.60817134
750295,0.008339027
750296,0.007695368
750297,0.0069867494
750298,0.41195378
750299,0.8807063
750300,0.006235912
750301,0.021355735
750302,0.0014468278
750303,0.004806762
750304,0.004690675
750305,0.13073324
750306,0.25474754
750307,0.8582678
750308,0.03172316
750309,0.00012580074
750310,0.010909265
750311,0.29752216
750312,0.006255689
750313,0.6047837
750314,0.742664
750315,0.004269893
750316,0.0074590268
750317,0.038174093
750318,0.0903684
750319,0.84600484
750320,0.6534643
750321,4.0738567e-05
750322,0.0039671604
750323,0.41106495
750324,0.3458969
750325,0.005784683
750326,0.24771509
750327,0.056890167
750328,0.0004401201
750329,0.00023022402
750330,0.0059798197
750331,0.0004613932
750332,0.31835398
750333,0.872314
750334,0.0130723
750335,0.09180714
750336,0.0008940332
750337,0.8300134
750338,0.702357
750339,0.13194993
750340,0.010916277
750341,0.49347395
750342,0.4333156
750343,0.029922644
750344,0.3554
750345,0.0055307513
750346,0.008633229
750347,0.007673329
750348,0.00023217243
750349,0.017276883
750350,0.0014782418
750351,0.5739102
750352,0.0055294177
750353,0.6862494
750354,0.86000824
750355,0.00048378628
750356,0.010146154
750357,0.05017177
750358,0.011344826
750359,0.0018518132
750360,0.27598327
750361,0.05421384
750362,0.0006515226
750363,0.015004632
750364,0.0027199513
750365,0.021122243
750366,0.38461193
750367,0.72869533
750368,0.5801085
750369,0.0002559206
750370,0.017072463
750371,0.011577388
750372,0.2013648
750373,0.0019065064
750374,0.0068628537
750375,0.02511338
750376,0.006599912
750377,0.69344556
750378,0.22720662
750379,0.013980594
750380,0.73563534
750381,0.004730292
750382,0.039872497
750383,0.3103786
750384,0.28856316
750385,0.010585761
750386,0.16252378
750387,0.008763901
750388,0.011355815
750389,0.18699977
750390,0.042407293
750391,0.0004440982
750392,0.00035912218
750393,0.57652533
750394,0.011834457
750395,0.88934386
750396,0.88783854
750397,0.8960668
750398,0.50094855
750399,0.00027701614
750400,0.0018955678
750401,0.0048941043
750402,0.00031594728
750403,9.252424e-05
750404,0.19577149
750405,0.0007281055
750406,0.9042141
750407,0.119140424
750408,0.009330683
750409,0.00077784073
750410,0.42345038
750411,0.16264573
750412,0.009088595
750413,0.7456773
750414,0.00049607997
750415,0.0038019747
750416,0.00037154907
750417,0.6816107
750418,0.6500646
750419,0.046747774
750420,0.005760477
750421,0.11890342
750422,0.009250253
750423,0.0076566366
750424,0.0075004725
750425,0.87009203
750426,0.0014303357
750427,0.71171707
750428,0.06878506
750429,0.008759671
750430,0.020831496
750431,0.2162644
750432,0.00065362226
750433,0.0013830967
750434,0.063287005
750435,0.18002774
750436,0.31142747
750437,0.011743205
750438,0.91539526
750439,0.0128823
750440,0.778713
750441,0.85838044
750442,0.006875167
750443,0.56359375
750444,0.0016592431
750445,0.68230283
750446,0.62330407
750447,0.0013610495
750448,0.0003175179
750449,0.37866986
750450,0.574303
750451,0.7752193
750452,0.8239937
750453,0.9000023
750454,0.36698678
750455,0.2829861
750456,0.00017766988
750457,0.6115424
750458,0.79727113
750459,0.0003012315
750460,0.036135793
750461,0.0010082842
750462,0.018384855
750463,0.83776456
750464,0.0010814063
750465,0.005682058
750466,0.0021616872
750467,0.6509097
750468,0.08062956
750469,0.00048246412
750470,0.012801269
750471,0.024678677
750472,0.1504712
750473,0.8302129
750474,0.0033931166
750475,0.0006432286
750476,0.0005396318
750477,0.8901016
750478,0.06399314
750479,0.0006637367
750480,0.34036344
750481,0.87308276
750482,0.8579197
750483,0.05478243
750484,0.4319014
750485,0.21583824
750486,0.0027468652
750487,0.8272009
750488,0.0054579363
750489,0.0068840263
750490,0.0031946865
750491,0.0008133341
750492,0.94344777
750493,0.034833364
750494,0.37070552
750495,0.38498637
750496,0.00033612267
750497,0.7906698
750498,0.007585036
750499,0.76071244
750500,0.7206863
750501,0.47729245
750502,0.1999821
750503,9.6034666e-05
750504,0.0065023573
750505,0.8503947
750506,0.85178405
750507,0.008189885
750508,0.23510905
750509,0.012270749
750510,0.00055371865
750511,0.0038254366
750512,0.0022631956
750513,0.30328462
750514,0.003923862
750515,0.00027504415
750516,0.29547128
750517,0.0005070017
750518,0.09670212
750519,0.0072068893
750520,0.60703105
750521,0.0012082167
750522,0.00041943922
750523,0.045952823
750524,0.017710272
750525,0.0005661313
750526,0.0005204999
750527,0.01916707
750528,0.061302543
750529,7.995094e-05
750530,0.082255326
750531,0.3730854
750532,0.18627046
750533,0.0011574612
750534,0.48185188
750535,0.0002157231
750536,0.5488626
750537,0.21524051
750538,0.0023577563
750539,0.00014830471
750540,0.8290353
750541,0.0021022393
750542,0.00025436506
750543,0.6257837
750544,0.01130284
750545,0.03218899
750546,0.0016616329
750547,0.06620897
750548,0.006042158
750549,0.013652134
750550,0.51505226
750551,0.24726117
750552,0.81076014
750553,0.000110802146
750554,0.14787693
750555,0.00026873947
750556,0.0058633266
750557,0.009882415
750558,0.00045923743
750559,0.00032621121
750560,0.83059657
750561,0.133355
750562,0.6908208
750563,0.054739274
750564,0.0073680477
750565,0.8984251
750566,0.8052796
750567,0.7027935
750568,0.45885116
750569,0.44098282
750570,0.008128647
750571,0.008951929
750572,0.0010060197
750573,0.014210114
750574,0.0006039337
750575,0.013368616
750576,0.038254727
750577,0.011874429
750578,0.88349897
750579,0.8776928
750580,0.029953808
750581,0.029103016
750582,0.12511866
750583,0.013750446
750584,0.038376044
750585,0.035744112
750586,0.4695843
750587,0.3959728
750588,0.023863921
750589,0.34971797
750590,0.0027849735
750591,0.0055386946
750592,0.52526176
750593,0.79376817
750594,0.00018730231
750595,0.002943309
750596,0.649514
750597,0.7350352
750598,0.58349067
750599,0.002137977
750600,0.085355
750601,0.0028633699
750602,0.81741893
750603,0.0007928509
750604,0.0043193
750605,0.48539287
750606,0.21377952
750607,0.20595947
750608,0.0018110325
750609,0.5969804
750610,0.9891709
750611,0.046297498
750612,0.0023092225
750613,0.024995351
750614,0.011827658
750615,0.16899842
750616,0.015304396
750617,0.006930386
750618,0.0001650975
750619,0.007378771
750620,0.00662719
750621,0.7201906
750622,0.027650278
750623,0.016378954
750624,0.006132887
750625,0.4985044
750626,0.0017341856
750627,0.02120904
750628,0.7258888
750629,0.31951925
750630,0.004888808
750631,0.06873016
750632,0.0009182647
750633,0.012242841
750634,0.0040774364
750635,0.049274974
750636,0.0024324113
750637,0.0019840605
750638,0.001242109
750639,0.8636526
750640,0.89523613
750641,0.00030296535
750642,0.006198452
750643,0.018254232
750644,0.0018445101
750645,0.011001117
750646,0.0024334253
750647,0.0015247116
750648,0.09205183
750649,0.01937408
750650,0.101493716
750651,0.020529434
750652,0.006956014
750653,0.049761053
750654,0.016348924
750655,0.8288845
750656,0.5428462
750657,0.039476253
750658,0.20041843
750659,0.037651043
750660,0.80395544
750661,0.12466136
750662,0.0011948674
750663,0.2336597
750664,0.9204276
750665,0.00030968463
750666,0.8318884
750667,0.91114265
750668,0.76511145
750669,0.0022928347
750670,0.0006029678
750671,0.00573966
750672,0.28481713
750673,0.38002616
750674,0.7072275
750675,0.07641025
750676,5.2514653e-05
750677,0.8266655
750678,0.026783716
750679,0.00043013552
750680,0.24688272
750681,0.0006063377
750682,0.031533383
750683,0.00016059834
750684,0.0018941213
750685,0.8981568
750686,0.05665056
750687,0.913565
750688,0.0036326363
750689,0.0002327096
750690,0.00062848174
750691,0.009558367
750692,0.011015035
750693,0.01606847
750694,0.0025660773
750695,0.017429959
750696,0.035948794
750697,0.0001302276
750698,0.008146146
750699,0.05643631
750700,0.0020994784
750701,0.0015385437
750702,0.0016497411
750703,0.003608875
750704,0.11495292
750705,0.03005905
750706,0.5483514
750707,0.008128383
750708,0.00019915999
750709,0.0002579954
750710,0.004909179
750711,0.8542342
750712,0.0023013172
750713,0.00016394313
750714,0.021333234
750715,0.0029957434
750716,0.0071808817
750717,0.36810267
750718,0.0024063047
750719,0.22508828
750720,0.006781184
750721,0.0027920397
750722,0.009424103
750723,0.3889503
750724,0.007548949
750725,0.0008406805
750726,0.012120584
750727,0.0015417639
750728,0.0071661235
750729,0.045973733
750730,0.14389762
750731,0.0007440918
750732,0.3284487
750733,0.7783987
750734,0.0065281526
750735,0.00875335
750736,0.26205215
750737,0.055174135
750738,0.01495936
750739,0.8128282
750740,0.0020647813
750741,0.8122064
750742,0.012492471
750743,0.00032889677
750744,0.039937284
750745,0.5844721
750746,0.008201179
750747,0.008556847
750748,0.0056120306
750749,0.029080963
750750,0.39639947
750751,0.045465298
750752,0.6611266
750753,0.0010657001
750754,0.0014500187
750755,0.029085333
750756,0.00048645222
750757,0.014129239
750758,0.07427944
750759,0.050829817
750760,0.64452475
750761,0.032673985
750762,0.34759694
750763,0.99620086
750764,0.0023811047
750765,0.0024663885
750766,0.62549335
750767,0.1444439
750768,0.010121072
750769,0.04648001
750770,0.0001061714
750771,0.0012126064
750772,0.014679884
750773,0.0058380063
750774,0.4832384
750775,0.001285576
750776,0.00028608963
750777,0.00018535551
750778,0.25376832
750779,0.022587243
750780,0.03125604
750781,0.30360526
750782,0.004683812
750783,0.0010697949
750784,0.3683942
750785,0.019205073
750786,0.0026700697
750787,0.8492972
750788,0.0025380421
750789,0.006675736
750790,0.019269254
750791,0.018540744
750792,0.008346225
750793,0.010845982
750794,0.08702924
750795,0.4204921
750796,0.026641214
750797,0.38398966
750798,4.1484578e-05
750799,0.049953796
750800,0.29749197
750801,0.0020698237
750802,0.0032859654
750803,0.01489502
750804,0.7706481
750805,0.010904821
750806,0.8685988
750807,0.074174
750808,0.016038511
750809,0.012090685
750810,0.21404488
750811,0.004078042
750812,0.0044271136
750813,0.00047230552
750814,0.52198577
750815,7.0086e-05
750816,0.37284487
750817,0.026426021
750818,0.2969529
750819,0.00020213852
750820,0.0007709721
750821,0.8586404
750822,0.0043231547
750823,0.2887908
750824,0.64529216
750825,0.00015381022
750826,0.017167438
750827,0.73421764
750828,0.0044499515
750829,0.00065665756
750830,0.0019802363
750831,0.06176979
750832,0.40512538
750833,0.011865748
750834,0.038135454
750835,0.00036853057
750836,0.0026782125
750837,0.011577869
750838,0.0002592585
750839,0.0066004805
750840,0.26820603
750841,0.38448405
750842,0.03316074
750843,0.0051842877
750844,0.0044052205
750845,0.011291427
750846,0.0031192214
750847,0.5692424
750848,0.49079427
750849,0.3596129
750850,0.0011632402
750851,0.006958907
750852,0.8945192
750853,0.8259241
750854,0.8030674
750855,0.026169848
750856,0.45422378
750857,0.00020203413
750858,0.09481229
750859,0.001886416
750860,0.00043163454
750861,0.004559039
750862,0.007080505
750863,0.05688002
750864,0.018490672
750865,0.25821576
750866,0.0003802941
750867,0.0014045641
750868,0.32286614
750869,0.0002660567
750870,0.89661235
750871,0.00012802306
750872,0.0077243103
750873,0.00038958344
750874,0.73374164
750875,0.30651012
750876,0.5540916
750877,0.008261012
750878,0.043320786
750879,0.58019817
750880,0.010922736
750881,0.017975474
750882,0.016138649
750883,0.0045628054
750884,0.005461294
750885,0.011817647
750886,0.19810311
750887,0.33521742
750888,0.0061208075
750889,7.838804e-05
750890,0.00055469916
750891,0.037165113
750892,0.045895677
750893,0.60961294
750894,0.02132401
750895,0.00087165786
750896,0.23343182
750897,0.83121824
750898,0.0058346093
750899,0.3415224
750900,0.82349175
750901,0.4181764
750902,0.79502934
750903,0.00048022933
750904,0.19978783
750905,0.004057288
750906,0.0011762492
750907,0.002837405
750908,0.88960856
750909,0.00296209
750910,0.8170167
750911,0.47955674
750912,0.000502986
750913,0.0023881823
750914,0.6992306
750915,0.0010201876
750916,0.0011426691
750917,0.0011536161
750918,0.066012934
750919,0.001473329
750920,0.08960148
750921,0.07513918
750922,0.00032014618
750923,0.0294783
750924,0.0023036648
750925,0.006515745
750926,0.00047150976
750927,0.8386566
750928,0.17054226
750929,0.00529906
750930,0.3678724
750931,0.39843798
750932,0.18815818
750933,0.0070916256
750934,0.57638204
750935,0.29320413
750936,0.0022374983
750937,0.0005084843
750938,0.06412868
750939,0.0025053448
750940,0.00022256855
750941,0.096801184
750942,0.0050534336
750943,0.25603673
750944,0.0010849691
750945,0.00028334523
750946,0.25774994
750947,0.036944408
750948,0.003820315
750949,0.29682285
750950,0.29585257
750951,0.01993208
750952,7.361651e-05
750953,0.0016292147
750954,0.004966963
750955,0.04493733
750956,0.027552035
750957,0.65247077
750958,0.5286376
750959,0.011355563
750960,0.0029112445
750961,0.0054970374
750962,0.00025174647
